140,0.7628288025636077,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber'  'MDEC.11' 'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11'  'MDEN.22' 'MDEN.23' 'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH'  'khs.dssC' 'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'khs.ssO'  'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4'  'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2'  'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'nHBDon'  'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_9'  'PEOE_VSA_10' 'PEOE_VSA_11' 'PEOE_VSA_12' 'PEOE_VSA_13' 'SMR_VSA_1'  'SMR_VSA_3' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10'  'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31'  'MQNs_41' 'MQNs_42' 'HBA1' 'MP' 'sbonds']
141,0.762844983714766,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber'  'MDEC.11' 'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11'  'MDEN.22' 'MDEN.23' 'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH'  'khs.dssC' 'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'khs.ssO'  'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4'  'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2'  'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc5'  'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'FpDensityMorgan3' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ'  'BertzCT' 'MolLogP' 'NOCount' 'NumHAcceptors' 'NumAmideBonds'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11'  'PEOE_VSA_12' 'PEOE_VSA_13' 'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_5'  'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_1'  'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13'  'MQNs_14' 'MQNs_16' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41'  'MQNs_42' 'HBA1' 'MP' 'sbonds']
142,0.7627662115821918,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber'  'MDEC.11' 'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11'  'MDEN.22' 'MDEN.23' 'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH'  'khs.dssC' 'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'khs.ssO'  'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4'  'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2'  'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc5'  'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'FpDensityMorgan3' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ'  'BertzCT' 'MolLogP' 'NOCount' 'NumHAcceptors' 'NumAmideBonds'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11'  'PEOE_VSA_12' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10'  'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31'  'MQNs_41' 'MQNs_42' 'HBA1' 'MP' 'sbonds']
143,0.762826070937016,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber'  'MDEC.11' 'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11'  'MDEN.22' 'MDEN.23' 'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH'  'khs.dssC' 'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'khs.ssO'  'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4'  'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2'  'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc4'  'ATSc5' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'FpDensityMorgan3' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ'  'BertzCT' 'MolLogP' 'NOCount' 'NumHAcceptors' 'NumAmideBonds'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11'  'PEOE_VSA_12' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10'  'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31'  'MQNs_41' 'MQNs_42' 'HBA1' 'MP' 'sbonds']
144,0.7628928545200362,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber'  'MDEC.11' 'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11'  'MDEN.22' 'MDEN.23' 'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH'  'khs.dssC' 'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'khs.ssO'  'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4'  'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2'  'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc4'  'ATSc5' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'FpDensityMorgan3' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ'  'BertzCT' 'MolLogP' 'NOCount' 'NumHAcceptors' 'NumAmideBonds'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11'  'PEOE_VSA_12' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10'  'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31'  'MQNs_41' 'MQNs_42' 'HBA1' 'MP' 'sbonds']
145,0.7628481511008406,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber'  'MDEC.11' 'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11'  'MDEN.22' 'MDEN.23' 'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH'  'khs.dssC' 'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'khs.ssO'  'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4'  'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2'  'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc4'  'ATSc5' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'FpDensityMorgan3' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ'  'BertzCT' 'MolLogP' 'NOCount' 'NumHAcceptors' 'NumAmideBonds'  'NumAliphaticRings' 'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11'  'PEOE_VSA_12' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10'  'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31'  'MQNs_41' 'MQNs_42' 'HBA1' 'MP' 'sbonds']
146,0.762740633229823,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber'  'MDEC.11' 'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11'  'MDEO.12' 'MDEN.22' 'MDEN.23' 'khs.sCH3' 'khs.ssCH2' 'khs.aaCH'  'khs.sssCH' 'khs.dssC' 'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO'  'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5'  'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2'  'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1'  'ATSc2' 'ATSc4' 'ATSc5' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP' 'NOCount'  'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11'  'PEOE_VSA_12' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10'  'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31'  'MQNs_41' 'MQNs_42' 'HBA1' 'MP' 'sbonds']
147,0.7628104131833515,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber'  'MDEC.11' 'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11'  'MDEO.12' 'MDEN.22' 'MDEN.23' 'khs.sCH3' 'khs.ssCH2' 'khs.aaCH'  'khs.sssCH' 'khs.dssC' 'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO'  'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5'  'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2'  'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5'  'ATSc1' 'ATSc2' 'ATSc4' 'ATSc5' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11'  'PEOE_VSA_12' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10'  'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31'  'MQNs_41' 'MQNs_42' 'HBA1' 'MP' 'sbonds']
148,0.7626756277681618,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber'  'MDEC.11' 'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11'  'MDEO.12' 'MDEN.22' 'MDEN.23' 'khs.sCH3' 'khs.ssCH2' 'khs.aaCH'  'khs.sssCH' 'khs.dssC' 'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO'  'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5'  'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2'  'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5'  'ATSc1' 'ATSc2' 'ATSc4' 'ATSc5' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_4' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_12' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1'  'SMR_VSA_3' 'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9'  'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4'  'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8'  'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_27' 'MQNs_28'  'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP' 'sbonds']
149,0.7627464717302481,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'tpsaEfficiency' 'WPATH'  'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber'  'MDEC.11' 'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11'  'MDEO.12' 'MDEN.22' 'MDEN.23' 'khs.sCH3' 'khs.ssCH2' 'khs.aaCH'  'khs.sssCH' 'khs.dssC' 'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO'  'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5'  'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2'  'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5'  'ATSc1' 'ATSc2' 'ATSc4' 'ATSc5' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_4' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_12' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1'  'SMR_VSA_3' 'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9'  'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4'  'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8'  'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_27' 'MQNs_28'  'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP' 'sbonds']
